,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,7.2000000000,7.2600000000,7.1200000000,7.1600000000,7.2300000000,-0.968190,0.424005,1,0
23,2019-07-18,7.1500000000,7.2100000000,7.1200000000,7.1400000000,7.1600000000,-0.279329,0.300265,1,0
24,2019-07-19,7.2000000000,7.3700000000,7.1400000000,7.2600000000,7.1400000000,1.680677,0.504781,1,0
25,2019-07-22,7.3900000000,7.4900000000,7.2200000000,7.3100000000,7.2600000000,0.688701,0.652863,1,0
26,2019-07-23,7.3100000000,7.3900000000,7.2300000000,7.3000000000,7.3100000000,-0.136795,0.367641,1,0
27,2019-07-24,7.3100000000,7.3600000000,7.1800000000,7.2200000000,7.3000000000,-1.095896,0.373864,1,0
28,2019-07-25,7.2100000000,7.3300000000,7.2000000000,7.3000000000,7.2200000000,1.108039,0.236173,1,0
29,2019-07-26,7.3100000000,7.3100000000,7.2100000000,7.2500000000,7.3000000000,-0.684900,0.202900,1,0
30,2019-07-29,7.2500000000,7.2900000000,7.1800000000,7.2200000000,7.2500000000,-0.413796,0.244670,1,0
31,2019-07-30,7.2100000000,7.3000000000,7.2000000000,7.2300000000,7.2200000000,0.138500,0.194300,1,0
32,2019-07-31,7.1800000000,7.1800000000,6.9300000000,6.9500000000,7.2300000000,-3.872800,0.464900,1,0
33,2019-08-01,6.9600000000,7.0300000000,6.9300000000,6.9800000000,6.9500000000,0.431700,0.248900,1,0
34,2019-08-02,6.8600000000,6.8700000000,6.7500000000,6.8200000000,6.9800000000,-2.292300,0.288400,1,0
35,2019-08-05,6.7700000000,6.7900000000,6.6200000000,6.6500000000,6.8200000000,-2.492700,0.222800,1,0
36,2019-08-06,6.5300000000,6.7300000000,6.4200000000,6.6600000000,6.6500000000,0.150400,0.393400,1,0
37,2019-08-07,6.7100000000,6.7100000000,6.6400000000,6.6500000000,6.6600000000,-0.150100,0.191000,1,0
38,2019-08-08,6.6800000000,6.7000000000,6.6000000000,6.6400000000,6.6500000000,-0.150400,0.175000,1,0
39,2019-08-09,6.6700000000,6.6800000000,6.6200000000,6.6300000000,6.6400000000,-0.150600,0.159300,1,0
40,2019-08-12,6.5900000000,6.7000000000,6.5600000000,6.7000000000,6.6300000000,1.055800,0.171900,1,0
41,2019-08-13,6.6700000000,6.6800000000,6.5700000000,6.6000000000,6.7000000000,-1.492500,0.153000,1,0
42,2019-08-14,6.6700000000,6.7000000000,6.6200000000,6.6300000000,6.6000000000,0.454500,0.166400,1,0
43,2019-08-15,6.5300000000,6.6400000000,6.4900000000,6.6300000000,6.6300000000,0.000000,0.149400,1,0
44,2019-08-16,6.6700000000,6.7100000000,6.5900000000,6.6100000000,6.6300000000,-0.301700,0.179800,1,0
45,2019-08-19,6.6800000000,6.8100000000,6.6600000000,6.8000000000,6.6100000000,2.874400,0.252300,1,0
46,2019-08-20,6.8000000000,6.8400000000,6.7600000000,6.7900000000,6.8000000000,-0.147100,0.181000,1,0
47,2019-08-21,6.7700000000,6.8600000000,6.7600000000,6.8000000000,6.7900000000,0.147300,0.175400,1,0
48,2019-08-22,6.8200000000,6.8200000000,6.7200000000,6.7600000000,6.8000000000,-0.588200,0.149800,1,0
49,2019-08-23,6.7600000000,6.8300000000,6.7400000000,6.7900000000,6.7600000000,0.443800,0.134300,1,0
50,2019-08-26,6.6600000000,6.7400000000,6.6600000000,6.7100000000,6.7900000000,-1.178200,0.148800,1,0
51,2019-08-27,6.8200000000,6.9300000000,6.7900000000,6.8100000000,6.7100000000,1.490300,0.393300,1,0
52,2019-08-28,6.8600000000,6.8900000000,6.8000000000,6.8300000000,6.8100000000,0.293700,0.176300,1,0
53,2019-08-29,6.8400000000,6.8600000000,6.6600000000,6.6900000000,6.8300000000,-2.049800,0.278400,1,0
54,2019-08-30,6.7200000000,6.7400000000,6.5900000000,6.6300000000,6.6900000000,-0.896900,0.242500,1,0
55,2019-09-02,6.6000000000,6.7800000000,6.6000000000,6.7500000000,6.6300000000,1.810000,0.247200,1,0
56,2019-09-03,6.7700000000,6.7900000000,6.7300000000,6.7700000000,6.7500000000,0.296300,0.161000,1,0
57,2019-09-04,6.7700000000,7.0000000000,6.7400000000,7.0000000000,6.7700000000,3.397300,0.360100,1,0
58,2019-09-05,7.0200000000,7.1100000000,6.9200000000,6.9600000000,7.0000000000,-0.571400,0.329900,1,0
59,2019-09-06,6.9700000000,7.0400000000,6.9300000000,7.0400000000,6.9600000000,1.149400,0.215800,1,0
60,2019-09-09,7.1100000000,7.1300000000,7.0500000000,7.0700000000,7.0400000000,0.426100,0.274500,1,0
61,2019-09-10,7.0900000000,7.1200000000,7.0100000000,7.1100000000,7.0700000000,0.565800,0.208400,1,0
62,2019-09-11,7.1000000000,7.1500000000,7.0500000000,7.1500000000,7.1100000000,0.562600,0.165200,1,0
63,2019-09-12,7.1300000000,7.2300000000,7.1200000000,7.2100000000,7.1500000000,0.839200,0.263900,1,0
