,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,9.0000000000,9.0900000000,8.9800000000,8.9900000000,9.0000000000,-0.111114,0.257147,1,0
19,2019-07-12,9.0600000000,9.0600000000,8.9100000000,8.9600000000,8.9900000000,-0.333701,0.232079,1,0
20,2019-07-15,8.9500000000,8.9900000000,8.8700000000,8.9100000000,8.9600000000,-0.558038,0.604159,1,0
21,2019-07-16,8.9200000000,8.9300000000,8.8100000000,8.8300000000,8.9100000000,-0.897867,0.562161,1,0
22,2019-07-17,8.7900000000,8.8600000000,8.7900000000,8.8200000000,8.8300000000,-0.113253,0.533058,1,0
23,2019-07-18,8.8200000000,8.8300000000,8.6100000000,8.6200000000,8.8200000000,-2.267571,0.667031,1,0
24,2019-07-19,8.6200000000,8.7100000000,8.6000000000,8.6400000000,8.6200000000,0.232024,0.405244,1,0
25,2019-07-22,8.6500000000,8.6600000000,8.2700000000,8.2900000000,8.6400000000,-4.050930,0.676643,1,0
26,2019-07-23,8.2700000000,8.3400000000,8.2700000000,8.3400000000,8.2900000000,0.603139,0.296339,1,0
27,2019-07-24,8.4100000000,8.4800000000,8.3300000000,8.3800000000,8.3400000000,0.479616,0.340920,1,0
28,2019-07-25,8.4000000000,8.5300000000,8.3500000000,8.3800000000,8.3800000000,0.000000,0.439625,1,0
29,2019-07-26,8.3900000000,8.3900000000,8.3000000000,8.3600000000,8.3800000000,-0.238700,0.242000,1,0
30,2019-07-29,8.3000000000,8.3800000000,8.2700000000,8.3100000000,8.3600000000,-0.598077,0.221649,1,0
31,2019-07-30,8.3100000000,8.4000000000,8.3000000000,8.3500000000,8.3100000000,0.481300,0.455900,1,0
32,2019-07-31,8.3400000000,8.3400000000,8.1600000000,8.1900000000,8.3500000000,-1.916200,0.544300,1,0
33,2019-08-01,8.1700000000,8.2300000000,8.1100000000,8.1900000000,8.1900000000,0.000000,0.469500,1,0
34,2019-08-02,8.1200000000,8.1200000000,8.0200000000,8.0600000000,8.1900000000,-1.587300,0.390500,1,0
35,2019-08-05,8.0400000000,8.0400000000,7.9300000000,7.9800000000,8.0600000000,-0.992600,0.497400,1,0
36,2019-08-06,7.8900000000,7.8900000000,7.6100000000,7.6900000000,7.9800000000,-3.634100,0.658600,1,0
37,2019-08-07,7.7200000000,7.7700000000,7.6500000000,7.6900000000,7.6900000000,0.000000,0.238500,1,0
38,2019-08-08,7.7200000000,7.7400000000,7.6600000000,7.6900000000,7.6900000000,0.000000,0.200500,1,0
39,2019-08-09,7.6900000000,7.7600000000,7.4400000000,7.5200000000,7.6900000000,-2.210700,0.425900,1,0
40,2019-08-12,7.5000000000,7.5500000000,7.4700000000,7.5400000000,7.5200000000,0.266000,0.308800,1,0
41,2019-08-13,7.5300000000,7.6400000000,7.4200000000,7.6000000000,7.5400000000,0.795800,0.433300,1,0
42,2019-08-14,7.6600000000,7.7700000000,7.6600000000,7.6900000000,7.6000000000,1.184200,0.475600,1,0
43,2019-08-15,7.5300000000,7.9500000000,7.5100000000,7.9100000000,7.6900000000,2.860900,1.007500,1,0
44,2019-08-16,7.8400000000,7.8900000000,7.7300000000,7.8600000000,7.9100000000,-0.632100,0.671500,1,0
45,2019-08-19,7.8200000000,8.3100000000,7.8200000000,8.2700000000,7.8600000000,5.216300,1.410900,1,0
46,2019-08-20,8.2600000000,8.5400000000,8.1800000000,8.3800000000,8.2700000000,1.330100,2.003700,1,0
47,2019-08-21,8.3600000000,8.5500000000,8.1300000000,8.2000000000,8.3800000000,-2.148000,1.867100,1,0
48,2019-08-22,8.1300000000,8.2100000000,7.9400000000,7.9700000000,8.2000000000,-2.804900,1.164300,1,0
49,2019-08-23,7.8000000000,7.8800000000,7.6600000000,7.6700000000,7.9700000000,-3.764100,1.352700,1,0
50,2019-08-26,7.5300000000,7.6300000000,7.4600000000,7.5900000000,7.6700000000,-1.043000,0.548700,1,0
51,2019-08-27,7.6400000000,7.7900000000,7.6200000000,7.7100000000,7.5900000000,1.581000,0.496100,1,0
52,2019-08-28,7.7000000000,7.7300000000,7.6600000000,7.7000000000,7.7100000000,-0.129700,0.516800,1,0
53,2019-08-29,7.7100000000,7.7800000000,7.6700000000,7.6800000000,7.7000000000,-0.259700,0.392700,1,0
54,2019-08-30,7.7400000000,7.7500000000,7.5300000000,7.5600000000,7.6800000000,-1.562500,0.503000,1,0
55,2019-09-02,7.5700000000,7.7700000000,7.5400000000,7.7400000000,7.5600000000,2.381000,0.696600,1,0
56,2019-09-03,7.7800000000,7.8100000000,7.6600000000,7.7100000000,7.7400000000,-0.387600,0.539200,1,0
57,2019-09-04,7.6900000000,7.7900000000,7.6900000000,7.7900000000,7.7100000000,1.037600,0.736600,1,0
58,2019-09-05,7.8000000000,7.9300000000,7.7500000000,7.8700000000,7.7900000000,1.027000,0.887400,1,0
59,2019-09-06,7.8900000000,7.9300000000,7.8200000000,7.8600000000,7.8700000000,-0.127100,0.515600,1,0
60,2019-09-09,7.9300000000,7.9800000000,7.8800000000,7.9700000000,7.8600000000,1.399500,0.698200,1,0
61,2019-09-10,7.9600000000,8.0100000000,7.9000000000,7.9800000000,7.9700000000,0.125500,0.531400,1,0
62,2019-09-11,7.9900000000,8.1300000000,7.9400000000,7.9600000000,7.9800000000,-0.250600,0.819500,1,0
63,2019-09-12,8.0100000000,8.0600000000,7.9100000000,7.9900000000,7.9600000000,0.376900,0.572100,1,0
